#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0041086192997027565,0.8181980512827781,-1.320649962004811
-0.004106829299702757,0.8144998264301944,-1.320649962004811
-0.004105039299702757,0.8218962761353585,-1.320649962004811
-0.004103249299702756,0.8071033767250267,-1.3169426110237734
-0.0041014592997027565,0.8071033767250267,-1.320649962004811
-0.004099669299702757,0.8034051518724429,-1.3132352600427357
-0.004097879299702757,0.7997069270198608,-1.3095279090616998
-0.004096089299702756,0.7960087021672753,-1.3169426110237734
-0.0040942992997027566,0.7997069270198591,-1.3169426110237734
-0.004092509299702757,0.7997069270198591,-1.3132352600427357
-0.004090719299702757,0.7960087021672769,-1.3169426110237716
-0.004088929299702756,0.7923104773146915,-1.3132352600427357
-0.004087139299702757,0.7886122524621078,-1.3132352600427357
-0.004085349299702757,0.7849140276095239,-1.3169426110237734
-0.004083559299702757,0.7849140276095239,-1.3132352600427375
-0.004081769299702756,0.7886122524621078,-1.3132352600427357
-0.004079979299702757,0.7812158027569401,-1.3169426110237734
-0.004078189299702757,0.7812158027569401,-1.320649962004811
-0.004076399299702757,0.7775175779043579,-1.313235260042739
-0.004074609299702756,0.7701211281991888,-1.3132352600427357
-0.004072819299702757,0.7738193530517725,-1.3132352600427357
-0.004071029299702757,0.7701211281991888,-1.3132352600427357
-0.004069239299702757,0.7701211281991888,-1.3169426110237734
-0.004067449299702756,0.7701211281991888,-1.3169426110237734
-0.004065659299702757,0.7664229033466049,-1.3132352600427357
-0.004063869299702757,0.7627246784940211,-1.320649962004811
-0.004062079299702757,0.7627246784940211,-1.3169426110237734
-0.0040602892997027564,0.7590264536414373,-1.3169426110237734
-0.004058499299702757,0.7590264536414373,-1.3169426110237734
-0.004056709299702757,0.7590264536414373,-1.3169426110237734
-0.004054919299702757,0.7479317790836859,-1.3169426110237734
-0.0040531292997027565,0.7479317790836859,-1.3132352600427357
-0.004051339299702757,0.7516300039362697,-1.3169426110237734
-0.004049549299702757,0.7479317790836859,-1.320649962004811
-0.004047759299702757,0.7479317790836859,-1.320649962004811
-0.0040459692997027565,0.7442335542311022,-1.320649962004811
-0.004044179299702757,0.7442335542311022,-1.320649962004811
-0.004042389299702757,0.7405353293785183,-1.3169426110237734
-0.004040599299702757,0.7368371045259362,-1.3169426110237734
-0.0040388092997027565,0.7368371045259345,-1.3132352600427357
-0.004037019299702757,0.7294406548207669,-1.3132352600427357
-0.004035229299702757,0.7257424299681832,-1.3132352600427357
-0.004033439299702756,0.7368371045259345,-1.3169426110237734
-0.0040316492997027565,0.7257424299681832,-1.3169426110237734
-0.004029859299702757,0.7257424299681832,-1.3169426110237734
-0.004028069299702757,0.7220442051155993,-1.3169426110237734
-0.004026279299702756,0.7257424299681832,-1.3169426110237734
-0.0040244892997027566,0.7220442051155993,-1.3169426110237734
-0.004022699299702757,0.7183459802630155,-1.3169426110237734
-0.004020909299702757,0.7146477554104317,-1.3169426110237734
-0.004019119299702756,0.7183459802630155,-1.3132352600427357
-0.004017329299702757,0.7146477554104317,-1.3132352600427357
-0.004015539299702757,0.7072513057052642,-1.3169426110237734
-0.004013749299702757,0.7072513057052642,-1.320649962004811
-0.004011959299702756,0.7035530808526803,-1.320649962004811
-0.004010169299702757,0.7035530808526803,-1.3169426110237734
-0.004008379299702757,0.6961566311475127,-1.3169426110237734
-0.004006589299702757,0.6961566311475127,-1.320649962004811
-0.004004799299702756,0.6961566311475127,-1.320649962004811
-0.004003009299702757,0.6998548560000966,-1.3169426110237734
-0.004001219299702757,0.6998548560000966,-1.3132352600427357
-0.003999429299702757,0.6924584062949289,-1.3132352600427357
-0.003997639299702756,0.6924584062949289,-1.3132352600427357
-0.003995849299702757,0.6850619565897613,-1.3132352600427357
-0.003994059299702757,0.6887601814423451,-1.3169426110237734
-0.003992269299702757,0.6850619565897613,-1.3169426110237734
-0.0039904792997027564,0.6850619565897613,-1.3132352600427357
-0.003988689299702757,0.6813637317371776,-1.3132352600427357
-0.003986899299702757,0.67396728203201,-1.3169426110237734
-0.003985109299702757,0.6776655068845937,-1.3169426110237734
-0.0039833192997027565,0.6813637317371776,-1.3169426110237734
-0.003981529299702757,0.67396728203201,-1.320649962004811
-0.003979739299702757,0.6776655068845937,-1.3132352600427357
-0.003977949299702757,0.6776655068845937,-1.3169426110237734
-0.0039761592997027565,0.6776655068845937,-1.3169426110237734
-0.003974369299702757,0.6665708323268423,-1.3169426110237734
-0.003972579299702757,0.6665708323268423,-1.3169426110237734
-0.003970789299702757,0.6628726074742602,-1.3132352600427375
-0.0039689992997027565,0.6628726074742586,-1.3132352600427357
-0.003967209299702757,0.6628726074742586,-1.3132352600427357
-0.003965419299702757,0.6591743826216747,-1.3169426110237734
-0.003963629299702757,0.6554761577690926,-1.3169426110237734
-0.0039618392997027565,0.655476157769091,-1.3169426110237734
-0.003960049299702757,0.655476157769091,-1.320649962004811
-0.003958259299702757,0.6517779329165071,-1.3169426110237734
-0.003956469299702756,0.6480797080639233,-1.3132352600427357
-0.0039546792997027565,0.6480797080639233,-1.3169426110237734
-0.003952889299702757,0.6480797080639233,-1.3132352600427357
-0.003951099299702757,0.6443814832113395,-1.3132352600427357
-0.003949309299702756,0.6443814832113395,-1.3169426110237734
-0.0039475192997027566,0.6480797080639233,-1.3169426110237734
-0.003945729299702757,0.6443814832113395,-1.320649962004811
-0.003943939299702757,0.6406832583587557,-1.3169426110237734
-0.003942149299702756,0.636985033506172,-1.3169426110237734
-0.003940359299702757,0.6332868086535881,-1.320649962004811
-0.003938569299702757,0.6332868086535881,-1.3132352600427357
-0.003936779299702757,0.636985033506172,-1.3132352600427357
-0.003934989299702756,0.6332868086535881,-1.3132352600427357
-0.003933199299702757,0.6295885838010044,-1.3132352600427357
-0.003931409299702757,0.6295885838010044,-1.3132352600427357
-0.003929619299702757,0.6295885838010044,-1.3169426110237734
-0.003927829299702756,0.6295885838010044,-1.3169426110237734
-0.003926039299702757,0.6221921340958367,-1.3169426110237734
-0.003924249299702757,0.618493909243253,-1.3169426110237734
-0.003922459299702757,0.6147956843906691,-1.3169426110237734
-0.003920669299702756,0.6147956843906691,-1.3132352600427357
-0.003918879299702757,0.6147956843906691,-1.3169426110237734
-0.003917089299702757,0.6110974595380854,-1.3169426110237734
-0.003915299299702757,0.6110974595380854,-1.3132352600427357
-0.0039135092997027564,0.6110974595380854,-1.3169426110237734
-0.003911719299702757,0.6110974595380854,-1.309527909061698
-0.003909929299702757,0.6110974595380854,-1.3169426110237734
-0.003908139299702757,0.6073992346855015,-1.3132352600427357
-0.0039063492997027565,0.6037010098329177,-1.3169426110237734
-0.0039045592997027567,0.6000027849803339,-1.3169426110237734
-0.0039027692997027565,0.6000027849803339,-1.3169426110237734
-0.0039009792997027567,0.5963045601277501,-1.3169426110237734
-0.0038991892997027565,0.5926063352751664,-1.3169426110237734
-0.0038973992997027567,0.5926063352751664,-1.3169426110237734
-0.0038956092997027565,0.5889081104225825,-1.3132352600427357
-0.0038938192997027567,0.5926063352751664,-1.3169426110237734
-0.0038920292997027565,0.5889081104225825,-1.3132352600427357
-0.0038902392997027567,0.5889081104225825,-1.3132352600427357
-0.0038884492997027565,0.5815116607174149,-1.3169426110237734
-0.0038866592997027563,0.5815116607174149,-1.3169426110237734
-0.0038848692997027565,0.5852098855699988,-1.3169426110237734
-0.0038830792997027563,0.5852098855699988,-1.3132352600427357
-0.0038812892997027565,0.5778134358648311,-1.320649962004811
-0.0038794992997027563,0.5815116607174149,-1.320649962004811
-0.0038777092997027566,0.5741152110122474,-1.3169426110237734
-0.0038759192997027563,0.5741152110122474,-1.3132352600427357
-0.0038741292997027566,0.5667187613070798,-1.3132352600427357
-0.0038723392997027564,0.5667187613070798,-1.3169426110237734
-0.0038705492997027566,0.5667187613070798,-1.3132352600427357
-0.0038687592997027564,0.5667187613070798,-1.3169426110237734
-0.0038669692997027566,0.5630205364544959,-1.3169426110237734
-0.0038651792997027564,0.5667187613070798,-1.320649962004811
-0.0038633892997027566,0.5667187613070798,-1.3169426110237734
-0.0038615992997027564,0.5630205364544959,-1.3132352600427357
-0.0038598092997027566,0.5556240867493284,-1.3169426110237734
-0.0038580192997027564,0.5593223116019121,-1.3169426110237734
-0.0038562292997027566,0.5593223116019121,-1.3132352600427357
-0.0038544392997027564,0.5593223116019121,-1.3132352600427357
-0.0038526492997027566,0.5556240867493284,-1.3132352600427357
-0.0038508592997027564,0.5519258618967445,-1.3169426110237734
-0.0038490692997027566,0.5519258618967445,-1.3169426110237734
-0.0038472792997027564,0.5519258618967445,-1.3169426110237734
-0.0038454892997027566,0.5519258618967445,-1.3169426110237734
-0.0038436992997027564,0.5519258618967445,-1.3169426110237734
-0.0038419092997027567,0.5482276370441608,-1.3169426110237734
-0.0038401192997027564,0.5408311873389932,-1.320649962004811
-0.0038383292997027567,0.5519258618967445,-1.3169426110237734
-0.0038365392997027565,0.5445294121915769,-1.3169426110237734
-0.0038347492997027567,0.5408311873389932,-1.309527909061698
-0.0038329592997027565,0.5334347376338255,-1.3132352600427357
-0.0038311692997027567,0.5371329624864093,-1.320649962004811
-0.0038293792997027565,0.5408311873389932,-1.3169426110237734
-0.0038275892997027567,0.5371329624864093,-1.3132352600427357
-0.0038257992997027565,0.5334347376338255,-1.3132352600427357
-0.0038240092997027567,0.5334347376338255,-1.3132352600427357
-0.0038222192997027565,0.5260382879286579,-1.3169426110237734
-0.0038204292997027567,0.5260382879286579,-1.320649962004811
-0.0038186392997027565,0.5223400630760742,-1.3169426110237734
-0.0038168492997027567,0.5223400630760742,-1.320649962004811
-0.0038150592997027565,0.5297365127812418,-1.3169426110237734
-0.0038132692997027563,0.5260382879286579,-1.3169426110237734
-0.0038114792997027565,0.5186418382234903,-1.3169426110237734
-0.0038096892997027563,0.5223400630760742,-1.3132352600427357
-0.0038078992997027565,0.5149436133709065,-1.3169426110237734
-0.0038061092997027563,0.5186418382234903,-1.3169426110237734
-0.0038043192997027566,0.5149436133709065,-1.320649962004811
-0.0038025292997027563,0.5149436133709065,-1.3169426110237734
-0.0038007392997027566,0.5075471636657389,-1.320649962004811
-0.0037989492997027564,0.5112453885183228,-1.3243573129858488
-0.0037971592997027566,0.5075471636657389,-1.3169426110237734
-0.0037953692997027564,0.5112453885183228,-1.320649962004811
-0.0037935792997027566,0.5038489388131552,-1.3169426110237734
-0.0037917892997027564,0.5038489388131552,-1.3132352600427357
-0.0037899992997027566,0.5075471636657389,-1.3169426110237734
-0.0037882092997027564,0.5001507139605713,-1.320649962004811
-0.0037864192997027566,0.5001507139605713,-1.320649962004811
-0.0037846292997027564,0.49645248910798756,-1.3132352600427357
-0.0037828392997027566,0.5001507139605713,-1.3169426110237734
-0.0037810492997027564,0.49645248910798756,-1.3169426110237734
-0.0037792592997027566,0.4927542642554038,-1.3169426110237734
-0.0037774692997027564,0.49645248910798756,-1.320649962004811
-0.0037756792997027566,0.4927542642554038,-1.320649962004811
-0.0037738892997027564,0.49645248910798756,-1.3169426110237734
-0.0037720992997027566,0.4853578145502362,-1.3169426110237734
-0.0037703092997027564,0.48905603940281994,-1.320649962004811
-0.0037685192997027567,0.4816595896976523,-1.3169426110237734
-0.0037667292997027564,0.4816595896976523,-1.3132352600427357
-0.0037649392997027567,0.47796136484506857,-1.3132352600427357
-0.0037631492997027565,0.4853578145502362,-1.3169426110237734
-0.0037613592997027567,0.4816595896976523,-1.3132352600427357
-0.0037595692997027565,0.47796136484506857,-1.3169426110237734
-0.0037577792997027567,0.47056491513990095,-1.3169426110237734
-0.0037559892997027565,0.4742631399924848,-1.3169426110237734
-0.0037541992997027567,0.4742631399924848,-1.3169426110237734
-0.0037524092997027565,0.4742631399924848,-1.3169426110237734
-0.0037506192997027567,0.4742631399924848,-1.3169426110237734
-0.0037488292997027565,0.47056491513990095,-1.320649962004811
-0.0037470392997027567,0.4742631399924848,-1.3169426110237734
-0.0037452492997027565,0.4668666902873172,-1.320649962004811
-0.0037434592997027567,0.46316846543473333,-1.3243573129858488
-0.0037416692997027565,0.4668666902873172,-1.3169426110237734
-0.0037398792997027563,0.46316846543473333,-1.3169426110237734
-0.0037380892997027565,0.46316846543473333,-1.3169426110237734
-0.0037362992997027563,0.46316846543473333,-1.3243573129858488
-0.0037345092997027565,0.4557720157295658,-1.320649962004811
-0.0037327192997027563,0.4594702405821496,-1.3169426110237734
-0.0037309292997027566,0.4557720157295658,-1.3169426110237734
-0.0037291392997027563,0.45207379087698196,-1.320649962004811
-0.0037273492997027566,0.45207379087698196,-1.320649962004811
-0.0037255592997027564,0.45207379087698196,-1.320649962004811
-0.0037237692997027566,0.45207379087698196,-1.3169426110237734
-0.0037219792997027564,0.4483755660243982,-1.320649962004811
-0.0037201892997027566,0.45207379087698196,-1.3169426110237734
-0.0037183992997027564,0.4483755660243982,-1.3132352600427357
-0.0037166092997027566,0.44467734117181434,-1.3169426110237734
-0.0037148192997027564,0.4483755660243982,-1.3169426110237734
-0.0037130292997027566,0.45207379087698196,-1.3169426110237734
-0.0037112392997027564,0.4483755660243982,-1.3169426110237734
-0.0037094492997027566,0.4483755660243982,-1.3169426110237734
-0.0037076592997027564,0.43728089146664684,-1.3169426110237734
-0.0037058692997027566,0.43728089146664684,-1.3169426110237734
-0.0037040792997027564,0.4409791163192306,-1.3169426110237734
-0.0037022892997027566,0.4409791163192306,-1.3169426110237734
-0.0037004992997027564,0.433582666614063,-1.3169426110237734
-0.0036987092997027566,0.433582666614063,-1.320649962004811
-0.0036969192997027564,0.4298844417614792,-1.320649962004811
-0.0036951292997027567,0.43728089146664684,-1.320649962004811
-0.0036933392997027564,0.433582666614063,-1.320649962004811
-0.0036915492997027567,0.42618621690889535,-1.320649962004811
-0.0036897592997027565,0.41878976720372774,-1.3132352600427357
-0.0036879692997027567,0.42618621690889535,-1.3169426110237734
-0.0036861792997027565,0.4224879920563116,-1.3169426110237734
-0.0036843892997027567,0.41878976720372774,-1.3169426110237734
-0.0036825992997027565,0.41878976720372774,-1.320649962004811
-0.0036808092997027567,0.41878976720372774,-1.320649962004811
-0.0036790192997027565,0.41878976720372774,-1.320649962004811
-0.0036772292997027567,0.415091542351144,-1.3169426110237734
-0.0036754392997027565,0.415091542351144,-1.3169426110237734
-0.0036736492997027567,0.41139331749856023,-1.3169426110237734
-0.0036718592997027565,0.41139331749856023,-1.3169426110237734
-0.0036700692997027567,0.40769509264597636,-1.320649962004811
-0.0036682792997027565,0.41139331749856023,-1.3169426110237734
-0.0036664892997027563,0.40769509264597636,-1.3169426110237734
-0.0036646992997027565,0.40769509264597636,-1.3169426110237734
-0.0036629092997027563,0.40769509264597636,-1.320649962004811
-0.0036611192997027565,0.40769509264597636,-1.320649962004811
-0.0036593292997027563,0.40769509264597636,-1.3243573129858488
-0.0036575392997027566,0.40769509264597636,-1.3169426110237734
-0.0036557492997027563,0.4039968677933926,-1.320649962004811
-0.0036539592997027566,0.4039968677933926,-1.3169426110237734
-0.0036521692997027564,0.4039968677933926,-1.3169426110237734
-0.0036503792997027566,0.4039968677933926,-1.3169426110237734
-0.0036485892997027564,0.40029864294080875,-1.3169426110237734
-0.0036467992997027566,0.396600418088225,-1.320649962004811
-0.0036450092997027564,0.39290219323564124,-1.3169426110237734
-0.0036432192997027566,0.3892039683830574,-1.320649962004811
-0.0036414292997027564,0.39290219323564124,-1.320649962004811
-0.0036396392997027566,0.396600418088225,-1.320649962004811
-0.0036378492997027564,0.396600418088225,-1.320649962004811
-0.0036360592997027566,0.3892039683830574,-1.3169426110237734
-0.0036342692997027564,0.3855057435304736,-1.3132352600427357
-0.0036324792997027566,0.3892039683830574,-1.3169426110237734
-0.0036306892997027564,0.3892039683830574,-1.320649962004811
-0.0036288992997027566,0.39290219323564124,-1.320649962004811
-0.0036271092997027564,0.3855057435304736,-1.3169426110237734
-0.0036253192997027566,0.3855057435304736,-1.3132352600427357
-0.0036235292997027564,0.3855057435304736,-1.3169426110237734
-0.0036217392997027567,0.38180751867788976,-1.3169426110237734
-0.0036199492997027564,0.38180751867788976,-1.3169426110237734
-0.0036181592997027567,0.378109293825306,-1.3243573129858488
-0.0036163692997027565,0.378109293825306,-1.320649962004811
-0.0036145792997027567,0.38180751867788976,-1.320649962004811
-0.0036127892997027565,0.37441106897272214,-1.320649962004811
-0.0036109992997027567,0.378109293825306,-1.320649962004811
-0.0036092092997027565,0.37441106897272214,-1.320649962004811
-0.0036074192997027567,0.37441106897272214,-1.320649962004811
-0.0036056292997027565,0.37441106897272214,-1.3132352600427357
-0.0036038392997027567,0.37441106897272214,-1.3169426110237734
-0.0036020492997027565,0.378109293825306,-1.320649962004811
-0.0036002592997027567,0.3707128441201384,-1.3169426110237734
-0.0035984692997027565,0.3707128441201384,-1.3132352600427357
-0.0035966792997027567,0.3707128441201384,-1.320649962004811
-0.0035948892997027565,0.36701461926755463,-1.3243573129858488
-0.0035930992997027567,0.36701461926755463,-1.320649962004811
-0.0035913092997027565,0.36701461926755463,-1.3169426110237734
-0.0035895192997027563,0.36331639441497077,-1.3169426110237734
-0.0035877292997027565,0.36331639441497077,-1.3169426110237734
-0.0035859392997027563,0.359618169562387,-1.3169426110237734
-0.0035841492997027566,0.359618169562387,-1.3243573129858488
-0.0035823592997027563,0.359618169562387,-1.320649962004811
-0.0035805692997027566,0.36331639441497077,-1.3169426110237734
-0.0035787792997027564,0.359618169562387,-1.320649962004811
-0.0035769892997027566,0.35591994470980315,-1.3169426110237734
-0.0035751992997027564,0.35591994470980315,-1.3132352600427357
-0.0035734092997027566,0.3522217198572194,-1.3132352600427357
-0.0035716192997027564,0.34852349500463564,-1.3169426110237734
-0.0035698292997027566,0.34852349500463564,-1.3169426110237734
-0.0035680392997027564,0.34852349500463564,-1.3169426110237734
-0.0035662492997027566,0.34852349500463564,-1.3169426110237734
-0.0035644592997027564,0.34852349500463564,-1.3169426110237734
-0.0035626692997027566,0.34852349500463564,-1.3132352600427357
-0.0035608792997027564,0.3448252701520518,-1.3169426110237734
-0.0035590892997027566,0.3448252701520518,-1.3169426110237734
-0.0035572992997027564,0.3448252701520518,-1.3169426110237734
-0.0035555092997027566,0.33742882044688416,-1.3169426110237734
-0.0035537192997027564,0.341127045299468,-1.3169426110237734
-0.0035519292997027566,0.341127045299468,-1.3169426110237734
-0.0035501392997027564,0.341127045299468,-1.3169426110237734
-0.0035483492997027567,0.33742882044688416,-1.3169426110237734
-0.0035465592997027564,0.3337305955943004,-1.3132352600427357
-0.0035447692997027567,0.33742882044688416,-1.3169426110237734
-0.0035429792997027565,0.3337305955943004,-1.320649962004811
-0.0035411892997027567,0.33742882044688416,-1.3169426110237734
-0.0035393992997027565,0.341127045299468,-1.3169426110237734
-0.0035376092997027567,0.3337305955943004,-1.3169426110237734
-0.0035358192997027565,0.3337305955943004,-1.320649962004811
-0.0035340292997027567,0.3337305955943004,-1.3169426110237734
-0.0035322392997027565,0.33003237074171665,-1.3169426110237734
-0.0035304492997027567,0.33003237074171665,-1.3169426110237734
-0.0035286592997027565,0.3263341458891328,-1.320649962004811
-0.0035268692997027567,0.3263341458891328,-1.320649962004811
-0.0035250792997027565,0.32263592103654903,-1.3169426110237734
-0.0035232892997027567,0.33003237074171665,-1.320649962004811
-0.0035214992997027565,0.3263341458891328,-1.3132352600427357
-0.0035197092997027567,0.3263341458891328,-1.3132352600427357
-0.0035179192997027565,0.3263341458891328,-1.3169426110237734
-0.0035161292997027563,0.3263341458891328,-1.320649962004811
-0.0035143392997027565,0.31893769618396517,-1.3169426110237734
-0.0035125492997027563,0.31893769618396517,-1.3169426110237734
-0.0035107592997027566,0.32263592103654903,-1.3243573129858488
-0.0035089692997027563,0.32263592103654903,-1.320649962004811
-0.0035071792997027566,0.31893769618396517,-1.3169426110237734
-0.0035053892997027563,0.32263592103654903,-1.3132352600427357
-0.0035035992997027566,0.31893769618396517,-1.3169426110237734
-0.0035018092997027564,0.31154124647879755,-1.3169426110237734
-0.0035000192997027566,0.31154124647879755,-1.309527909061698
-0.0034982292997027564,0.31154124647879755,-1.3132352600427357
-0.0034964392997027566,0.31154124647879755,-1.3169426110237734
-0.0034946492997027564,0.3078430216262138,-1.3169426110237734
-0.0034928592997027566,0.3078430216262138,-1.320649962004811
-0.0034910692997027564,0.3078430216262138,-1.320649962004811
-0.0034892792997027566,0.31154124647879755,-1.3169426110237734
-0.0034874892997027564,0.3078430216262138,-1.3169426110237734
-0.0034856992997027566,0.30414479677363004,-1.3169426110237734
-0.0034839092997027564,0.30414479677363004,-1.3132352600427357
-0.0034821192997027566,0.3004465719210462,-1.3169426110237734
-0.0034803292997027564,0.3004465719210462,-1.320649962004811
-0.0034785392997027566,0.30414479677363004,-1.320649962004811
-0.0034767492997027564,0.2967483470684624,-1.320649962004811
-0.0034749592997027567,0.3004465719210462,-1.3169426110237734
-0.0034731692997027564,0.2967483470684624,-1.3169426110237734
-0.0034713792997027567,0.3004465719210462,-1.320649962004811
-0.0034695892997027565,0.3004465719210462,-1.320649962004811
-0.0034677992997027567,0.2967483470684624,-1.320649962004811
-0.0034660092997027565,0.2967483470684624,-1.3169426110237734
-0.0034642192997027567,0.2967483470684624,-1.3169426110237734
-0.0034624292997027565,0.2893518973632948,-1.3169426110237734
-0.0034606392997027567,0.2893518973632948,-1.3169426110237734
-0.0034588492997027565,0.2967483470684624,-1.3169426110237734
-0.0034570592997027567,0.29305012221587856,-1.320649962004811
-0.0034552692997027565,0.2893518973632948,-1.3169426110237734
-0.0034534792997027567,0.2893518973632948,-1.3169426110237734
-0.0034516892997027565,0.28565367251071105,-1.3169426110237734
-0.0034498992997027567,0.2893518973632948,-1.3169426110237734
-0.0034481092997027565,0.28565367251071105,-1.320649962004811
-0.0034463192997027567,0.2893518973632948,-1.3169426110237734
-0.0034445292997027565,0.28565367251071105,-1.3132352600427357
-0.0034427392997027563,0.27825722280554344,-1.3169426110237734
-0.0034409492997027565,0.28565367251071105,-1.3132352600427357
-0.0034391592997027563,0.2819554476581272,-1.309527909061698
-0.0034373692997027566,0.27825722280554344,-1.3169426110237734
-0.0034355792997027563,0.28565367251071105,-1.3169426110237734
-0.0034337892997027566,0.27455899795295957,-1.3132352600427357
-0.0034319992997027563,0.27455899795295957,-1.3132352600427357
-0.0034302092997027566,0.27825722280554344,-1.3169426110237734
-0.0034284192997027564,0.27455899795295957,-1.3132352600427357
-0.0034266292997027566,0.27825722280554344,-1.3169426110237734
-0.0034248392997027564,0.2708607731003758,-1.320649962004811
-0.0034230492997027566,0.2708607731003758,-1.3132352600427357
-0.0034212592997027564,0.2708607731003758,-1.3132352600427357
-0.0034194692997027566,0.2708607731003758,-1.3169426110237734
-0.0034176792997027564,0.26716254824779195,-1.3132352600427357
-0.0034158892997027566,0.2634643233952082,-1.3169426110237734
-0.0034140992997027564,0.25976609854262445,-1.320649962004811
-0.0034123092997027566,0.26716254824779195,-1.320649962004811
-0.0034105192997027564,0.2708607731003758,-1.3169426110237734
-0.0034087292997027566,0.26716254824779195,-1.3169426110237734
-0.0034069392997027564,0.2634643233952082,-1.3132352600427357
-0.0034051492997027566,0.2708607731003758,-1.3169426110237734
-0.0034033592997027564,0.26716254824779195,-1.320649962004811
-0.0034015692997027567,0.25976609854262445,-1.3132352600427357
-0.0033997792997027564,0.2634643233952082,-1.3132352600427357
-0.0033979892997027567,0.2560678736900406,-1.3169426110237734
-0.0033961992997027565,0.2634643233952082,-1.3132352600427357
-0.0033944092997027567,0.25976609854262445,-1.3132352600427357
-0.0033926192997027565,0.25976609854262445,-1.3169426110237734
-0.0033908292997027567,0.25976609854262445,-1.3169426110237734
-0.0033890392997027565,0.25236964883745683,-1.320649962004811
-0.0033872492997027567,0.25236964883745683,-1.3169426110237734
-0.0033854592997027565,0.25236964883745683,-1.3169426110237734
-0.0033836692997027567,0.25236964883745683,-1.320649962004811
-0.0033818792997027565,0.2560678736900406,-1.320649962004811
-0.0033800892997027567,0.25236964883745683,-1.3132352600427357
-0.0033782992997027565,0.248671423984873,-1.3169426110237734
-0.0033765092997027567,0.25236964883745683,-1.3169426110237734
-0.0033747192997027565,0.248671423984873,-1.3169426110237734
-0.0033729292997027567,0.248671423984873,-1.320649962004811
-0.0033711392997027565,0.248671423984873,-1.320649962004811
-0.0033693492997027563,0.248671423984873,-1.320649962004811
-0.0033675592997027565,0.2412749742797054,-1.3169426110237734
-0.0033657692997027563,0.2412749742797054,-1.320649962004811
-0.0033639792997027566,0.2412749742797054,-1.320649962004811
-0.0033621892997027563,0.2449731991322892,-1.3132352600427357
-0.0033603992997027566,0.2449731991322892,-1.3169426110237734
-0.0033586092997027563,0.2449731991322892,-1.3132352600427357
-0.0033568192997027566,0.2412749742797054,-1.3169426110237734
-0.0033550292997027564,0.23757674942712162,-1.3169426110237734
-0.0033532392997027566,0.2412749742797054,-1.3169426110237734
-0.0033514492997027564,0.2449731991322892,-1.3169426110237734
-0.0033496592997027566,0.23757674942712162,-1.320649962004811
-0.0033478692997027564,0.2338785245745378,-1.320649962004811
-0.0033460792997027566,0.2412749742797054,-1.3169426110237734
-0.0033442892997027564,0.2412749742797054,-1.320649962004811
-0.0033424992997027566,0.23757674942712162,-1.3169426110237734
-0.0033407092997027564,0.2412749742797054,-1.3132352600427357
-0.0033389192997027566,0.2338785245745378,-1.3169426110237734
-0.0033371292997027564,0.230180299721954,-1.3132352600427357
-0.0033353392997027566,0.2338785245745378,-1.3132352600427357
-0.0033335492997027564,0.2338785245745378,-1.320649962004811
-0.0033317592997027566,0.230180299721954,-1.3169426110237734
-0.0033299692997027564,0.2338785245745378,-1.3169426110237734
-0.0033281792997027567,0.2338785245745378,-1.320649962004811
-0.0033263892997027564,0.23757674942712162,-1.3169426110237734
-0.0033245992997027567,0.2338785245745378,-1.3169426110237734
-0.0033228092997027565,0.230180299721954,-1.3132352600427357
-0.0033210192997027567,0.2338785245745378,-1.3132352600427357
-0.0033192292997027565,0.22648207486937022,-1.3169426110237734
-0.0033174392997027567,0.22648207486937022,-1.3169426110237734
-0.0033156492997027565,0.22648207486937022,-1.3132352600427357
-0.0033138592997027567,0.22648207486937022,-1.3169426110237734
-0.0033120692997027565,0.22648207486937022,-1.3169426110237734
-0.0033102792997027567,0.230180299721954,-1.3169426110237734
-0.0033084892997027565,0.22648207486937022,-1.320649962004811
-0.0033066992997027567,0.22648207486937022,-1.3169426110237734
-0.0033049092997027565,0.22648207486937022,-1.320649962004811
-0.0033031192997027567,0.2227838500167864,-1.3169426110237734
-0.0033013292997027565,0.2190856251642026,-1.3132352600427357
-0.0032995392997027567,0.21538740031161882,-1.3132352600427357
-0.0032977492997027565,0.21538740031161882,-1.3169426110237734
-0.0032959592997027563,0.211689175459035,-1.3169426110237734
-0.0032941692997027565,0.211689175459035,-1.3169426110237734
-0.0032923792997027563,0.2227838500167864,-1.3169426110237734
-0.0032905892997027565,0.21538740031161882,-1.3169426110237734
-0.0032887992997027563,0.211689175459035,-1.3169426110237734
-0.0032870092997027566,0.211689175459035,-1.3169426110237734
-0.0032852192997027563,0.211689175459035,-1.320649962004811
-0.0032834292997027566,0.211689175459035,-1.320649962004811
-0.0032816392997027564,0.2079909506064512,-1.3169426110237734
-0.0032798492997027566,0.2079909506064512,-1.3169426110237734
-0.0032780592997027564,0.2079909506064512,-1.3169426110237734
-0.0032762692997027566,0.2079909506064512,-1.3169426110237734
